車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
LS,情報なし,500 Iパッケージ 後期モデル/LEXUSセーフティ+/本革/SR/禁煙,848万円,2020(R02),0.9万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:47.721278,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU3973616677/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,460 Fスポーツ 後期 黒革 SR TRDエアロAME20 4本マフラー,243万円,2013(H25),12.5万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:47.723999,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6339928158/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h バージョンL アドバンスト ドライブ 4WD ハイブリッド保証付き　トヨタ認定中古車,832.6万円,2021(R03),9.2万km,なし,フロアCVT,3500CC,2025-06-18T23:30:47.726688,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6309716484/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h エグゼクティブ アドバンスト ドライブ 4WD ワンオーナー/サンルーフ/マークレビンソン,755.6万円,2021(R03),10万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:47.729372,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6316197834/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460 Fスポーツ クロスライン ナビ　ETC,268.6万円,2015(H27),6.7万km,なし,フロア8AT,4600CC,2025-06-18T23:30:47.732101,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6386119892/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h Iパッケージ アイボリーウォールナットインテリア,582.2万円,2017(H29),6.1万km,なし,フロアCVT,3500CC,2025-06-18T23:30:47.734660,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU5943641157/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h Iパッケージ 1オーナー/サンルーフ/モデリスタエアロ,617.3万円,2018(H30),6万km,なし,フロアCVT,3500CC,2025-06-18T23:30:47.737280,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6207728509/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,500h バージョンL LEXUSセーフティ+A/マクレビ/本革/SR/禁煙,1159万円,2020(R02),0.5万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:47.739993,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6169379130/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500h Iパッケージ 4WD CPO認定中古車,758.5万円,2022(R04),2.2万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:47.742756,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6385776066/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,500h バージョンL モデリスタエアロ/マクレビ/本革/SR/禁煙車,1188万円,2021(R03),0.9万km,なし,フロアMTモード付CVT,3500CC,2025-06-18T23:30:47.745484,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6167062323/index.html?TRCD=200002&RESTID=CS210610&LOAN=ZNK
LS,情報なし,500 エグゼクティブ モデリスタエアロ/マクレビ/白本革/SR/後期,1189万円,2021(R03),0.6万km,なし,フロアMTモード付10AT,3500CC,2025-06-18T23:30:47.748119,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6113750433/index.html?TRCD=200002&RESTID=CS210610
LS,情報なし,LS460 バージョンC 革　ナビ　バックモニター　ETC,69.9万円,2008(H20),6.2万km,なし,フロア8AT,4600CC,2025-06-18T23:30:47.750811,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6391111910/index.html?TRCD=200002&RESTID=CS210610&LOAN=TSUJO
LS,情報なし,460L 黒皮サンルーフ/22インチAW/クルコン/ETC,75.8万円,2008(H20),8.5万km,なし,フロアMTモード付8AT,4600CC,2025-06-18T23:30:47.753543,2025-06-18,23:30:47,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6309746243/index.html?TRCD=200002&RESTID=CS210610
